variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:17:32Z,609.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':609.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:22:32Z,606.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':606.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:27:32Z,604.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':604.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:32:33Z,597.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:37:33Z,594.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':594.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:42:33Z,596.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':596.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:47:33Z,593.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:52:33Z,587.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':587.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T02:57:33Z,584.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':584.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:02:34Z,584.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':584.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:07:35Z,583.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':583.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:12:38Z,577.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':577.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:17:38Z,576.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:22:39Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:27:39Z,571.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':571.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:32:39Z,565.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:37:40Z,563.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:42:40Z,563.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:47:40Z,561.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:52:41Z,560.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T03:57:41Z,559.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':559.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:02:41Z,559.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':559.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:07:42Z,560.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':560.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:12:42Z,561.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:17:43Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:22:44Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:27:44Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:32:46Z,551.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:37:45Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:42:46Z,553.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:47:46Z,554.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':554.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:52:47Z,554.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':554.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T04:57:48Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:02:48Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:07:48Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:12:48Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:17:49Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:22:50Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:27:51Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:32:51Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:37:52Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:42:52Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:47:53Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:52:54Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T05:57:55Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:02:55Z,556.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:07:56Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:12:57Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:17:58Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:22:59Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:27:59Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:33:00Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:38:01Z,551.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:43:01Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:48:01Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:53:02Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T06:58:02Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:03:02Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:08:04Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:13:04Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:18:06Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:23:07Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:28:07Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:33:07Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:38:08Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:43:09Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:48:09Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:53:10Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T07:58:10Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:03:10Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:08:12Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:13:13Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:18:14Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:23:15Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:28:15Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:33:16Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:38:16Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:43:16Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:48:17Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:53:18Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T08:58:18Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:03:20Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:08:21Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:13:22Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:18:23Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:23:23Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:28:23Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:33:25Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:38:27Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:43:27Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:48:27Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:53:28Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T09:58:29Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:06:38Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:11:38Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:16:38Z,534.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:21:39Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:26:40Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:31:40Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:36:40Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:41:41Z,544.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:46:42Z,542.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':542.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:51:42Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T10:56:43Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:01:44Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:06:45Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:11:45Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:16:47Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:21:48Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:26:49Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:31:49Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:36:49Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:41:50Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:46:50Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:51:50Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T11:56:51Z,540.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:01:51Z,546.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:06:51Z,550.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':550.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:11:51Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:16:52Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:21:55Z,547.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:26:56Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:31:57Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:36:58Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:41:58Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:46:59Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:52:00Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T12:57:01Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:02:03Z,533.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':533.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:07:03Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:12:03Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:17:04Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:22:05Z,525.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':525.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:27:05Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:32:07Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:37:07Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:42:08Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:47:10Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:52:10Z,524.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':524.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T13:57:10Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:02:10Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:07:11Z,529.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:12:12Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:17:12Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:22:13Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:27:13Z,545.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':545.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:32:14Z,538.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':538.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:37:15Z,535.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':535.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:42:18Z,539.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':539.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:47:18Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:52:19Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T14:57:22Z,537.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:02:22Z,548.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:07:22Z,558.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':558.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:12:23Z,567.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:17:24Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:22:25Z,592.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':592.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:27:25Z,589.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':589.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:32:25Z,595.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':595.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:37:25Z,593.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:42:26Z,602.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':602.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:47:27Z,616.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':616.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:52:27Z,628.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':628.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T15:57:27Z,633.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:02:28Z,641.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:07:28Z,644.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:12:29Z,644.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:17:29Z,657.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':657.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:22:29Z,666.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:27:29Z,675.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':675.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:32:30Z,686.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':686.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:37:30Z,691.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':691.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:42:30Z,688.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':688.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:47:30Z,686.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':686.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:52:31Z,702.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T16:57:32Z,722.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':722.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T17:02:33Z,733.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':733.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T17:07:34Z,764.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-11-16T17:12:34Z,771.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':771.00}]}"
