variable,sensor_name,timestamp_utc,value,value_json
Camera-Top,URL,2019-11-18T05:07:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T05%3A07%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T05%3A07%3A49Z.png'}]}"
Camera-Top,URL,2019-11-18T06:07:59Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T06%3A07%3A58Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T06%3A07%3A58Z.png'}]}"
Camera-Top,URL,2019-11-18T09:03:21Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T09%3A03%3A20Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T09%3A03%3A20Z.png'}]}"
Camera-Top,URL,2019-11-18T13:07:07Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T13%3A07%3A06Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T13%3A07%3A06Z.png'}]}"
Camera-Top,URL,2019-11-18T13:07:07Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T13%3A07%3A06Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T13%3A07%3A06Z.png'}]}"
Camera-Top,URL,2019-11-18T21:06:53Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T21%3A06%3A52Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T21%3A06%3A52Z.png'}]}"
Camera-Top,URL,2019-11-18T21:06:53Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T21%3A06%3A53Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-18T21%3A06%3A53Z.png'}]}"
Camera-Top,URL,2019-11-19T00:07:17Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T00%3A07%3A17Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T00%3A07%3A17Z.png'}]}"
Camera-Top,URL,2019-11-19T15:07:20Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T15%3A07%3A20Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T15%3A07%3A20Z.png'}]}"
Camera-Top,URL,2019-11-19T17:07:36Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T17%3A07%3A35Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T17%3A07%3A35Z.png'}]}"
Camera-Top,URL,2019-11-19T18:07:38Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T18%3A07%3A38Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T18%3A07%3A38Z.png'}]}"
Camera-Top,URL,2019-11-19T23:07:07Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T23%3A07%3A07Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-19T23%3A07%3A07Z.png'}]}"
Camera-Top,URL,2019-11-20T12:52:21Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-20T12%3A52%3A21Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-20T12%3A52%3A21Z.png'}]}"
Camera-Top,URL,2019-11-21T17:07:27Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-21T17%3A07%3A27Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-21T17%3A07%3A27Z.png'}]}"
Camera-Top,URL,2019-11-23T11:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T11%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T11%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-11-23T11:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T11%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T11%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-11-23T11:06:51Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T11%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T11%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-11-23T21:06:54Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T21%3A06%3A54Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T21%3A06%3A54Z.png'}]}"
Camera-Top,URL,2019-11-23T21:06:54Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T21%3A06%3A54Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-23T21%3A06%3A54Z.png'}]}"
Camera-Top,URL,2019-11-26T11:06:48Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-26T11%3A06%3A47Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-26T11%3A06%3A47Z.png'}]}"
Camera-Top,URL,2019-11-27T13:07:14Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-27T13%3A07%3A14Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-27T13%3A07%3A14Z.png'}]}"
Camera-Top,URL,2019-11-27T23:07:09Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-27T23%3A07%3A09Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-27T23%3A07%3A09Z.png'}]}"
Camera-Top,URL,2019-11-28T23:07:15Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-28T23%3A07%3A14Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-28T23%3A07%3A14Z.png'}]}"
Camera-Top,URL,2019-11-29T00:07:20Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-29T00%3A07%3A20Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-29T00%3A07%3A20Z.png'}]}"
Camera-Top,URL,2019-11-29T12:07:01Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-29T12%3A07%3A00Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-29T12%3A07%3A00Z.png'}]}"
Camera-Top,URL,2019-11-29T21:06:58Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-29T21%3A06%3A57Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-29T21%3A06%3A57Z.png'}]}"
Camera-Top,URL,2019-11-30T21:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-30T21%3A06%3A50Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-11-30T21%3A06%3A50Z.png'}]}"
Camera-Top,URL,2019-12-01T15:04:36Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-01T15%3A04%3A35Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-01T15%3A04%3A35Z.png'}]}"
Camera-Top,URL,2019-12-01T15:04:36Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-01T15%3A04%3A35Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-01T15%3A04%3A35Z.png'}]}"
Camera-Top,URL,2019-12-01T21:06:46Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-01T21%3A06%3A46Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-01T21%3A06%3A46Z.png'}]}"
Camera-Top,URL,2019-12-02T15:03:53Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-02T15%3A03%3A53Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-02T15%3A03%3A53Z.png'}]}"
Camera-Top,URL,2019-12-02T21:06:51Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-02T21%3A06%3A50Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-02T21%3A06%3A50Z.png'}]}"
Camera-Top,URL,2019-12-03T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-03T21%3A06%3A48Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-03T21%3A06%3A48Z.png'}]}"
Camera-Top,URL,2019-12-04T15:58:14Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-04T15%3A58%3A14Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-04T15%3A58%3A14Z.png'}]}"
Camera-Top,URL,2019-12-05T15:04:56Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-05T15%3A04%3A55Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-05T15%3A04%3A55Z.png'}]}"
Camera-Top,URL,2019-12-05T21:07:00Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-05T21%3A07%3A00Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-05T21%3A07%3A00Z.png'}]}"
Camera-Top,URL,2019-12-06T11:06:56Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-06T11%3A06%3A55Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-06T11%3A06%3A55Z.png'}]}"
Camera-Top,URL,2019-12-06T21:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-06T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-06T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-07T15:03:06Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-07T15%3A03%3A06Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-07T15%3A03%3A06Z.png'}]}"
Camera-Top,URL,2019-12-07T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-07T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-07T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-08T15:05:19Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-08T15%3A05%3A18Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-08T15%3A05%3A18Z.png'}]}"
Camera-Top,URL,2019-12-08T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-08T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-08T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-09T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-09T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-09T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-10T21:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-10T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-10T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-11T15:28:44Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-11T15%3A28%3A43Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-11T15%3A28%3A43Z.png'}]}"
Camera-Top,URL,2019-12-12T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-12T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-12T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-13T15:04:45Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-13T15%3A04%3A45Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-13T15%3A04%3A45Z.png'}]}"
Camera-Top,URL,2019-12-13T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-13T21%3A06%3A48Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-13T21%3A06%3A48Z.png'}]}"
Camera-Top,URL,2019-12-14T11:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-14T11%3A06%3A50Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-14T11%3A06%3A50Z.png'}]}"
Camera-Top,URL,2019-12-14T18:29:51Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-14T18%3A29%3A51Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-14T18%3A29%3A51Z.png'}]}"
Camera-Top,URL,2019-12-14T21:06:49Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-14T21%3A06%3A48Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-14T21%3A06%3A48Z.png'}]}"
Camera-Top,URL,2019-12-15T14:50:15Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-15T14%3A50%3A14Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-15T14%3A50%3A14Z.png'}]}"
Camera-Top,URL,2019-12-15T14:50:15Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-15T14%3A50%3A14Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-15T14%3A50%3A14Z.png'}]}"
Camera-Top,URL,2019-12-15T21:06:54Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-15T21%3A06%3A53Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-15T21%3A06%3A53Z.png'}]}"
Camera-Top,URL,2019-12-16T21:06:48Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-16T21%3A06%3A48Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-16T21%3A06%3A48Z.png'}]}"
Camera-Top,URL,2019-12-18T11:06:56Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-18T11%3A06%3A56Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-18T11%3A06%3A56Z.png'}]}"
Camera-Top,URL,2019-12-18T21:06:50Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-18T21%3A06%3A49Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-18T21%3A06%3A49Z.png'}]}"
Camera-Top,URL,2019-12-20T14:45:37Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-20T14%3A45%3A36Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-20T14%3A45%3A36Z.png'}]}"
Camera-Top,URL,2019-12-21T16:24:46Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-21T16%3A24%3A46Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-21T16%3A24%3A46Z.png'}]}"
Camera-Top,URL,2019-12-22T21:06:47Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-22T21%3A06%3A47Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-22T21%3A06%3A47Z.png'}]}"
Camera-Top,URL,2019-12-23T11:06:48Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-23T11%3A06%3A47Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-23T11%3A06%3A47Z.png'}]}"
Camera-Top,URL,2019-12-23T11:06:48Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-23T11%3A06%3A47Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-23T11%3A06%3A47Z.png'}]}"
Camera-Top,URL,2019-12-25T15:57:30Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-25T15%3A57%3A30Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-25T15%3A57%3A30Z.png'}]}"
Camera-Top,URL,2019-12-26T15:12:16Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-26T15%3A12%3A15Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-26T15%3A12%3A15Z.png'}]}"
Camera-Top,URL,2019-12-26T21:06:52Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-26T21%3A06%3A51Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-26T21%3A06%3A51Z.png'}]}"
Camera-Top,URL,2019-12-28T14:15:52Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-28T14%3A15%3A52Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-28T14%3A15%3A52Z.png'}]}"
Camera-Top,URL,2019-12-31T15:20:11Z,https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-31T15%3A20%3A11Z.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-9E5B2BBB-f4-5e-ab-66-95-72_Camera-Top_2019-12-31T15%3A20%3A11Z.png'}]}"
