variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T15:34:54Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T15:39:55Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T15:44:56Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T15:49:57Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T15:54:57Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T15:59:58Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:01:49Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:06:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:11:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:16:51Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:21:51Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:26:51Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:31:52Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:36:52Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:41:52Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:46:53Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:51:54Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T20:56:55Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T21:01:56Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T21:06:56Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T21:11:56Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-05T21:16:57Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:06:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:11:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:16:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:21:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:26:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:31:44Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:36:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:41:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:46:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:51:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T10:56:47Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T11:01:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T11:06:49Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T11:11:50Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T14:32:08Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T14:37:08Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T14:42:09Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T14:47:10Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T14:52:11Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T14:57:11Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:02:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:07:14Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:12:14Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:17:14Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:22:15Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:27:17Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:32:18Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T15:37:19Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:06:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:11:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:16:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:21:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:26:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:31:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:36:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:41:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:46:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:51:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T20:56:44Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T21:01:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T21:06:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-06T21:11:48Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:06:36Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:11:36Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:16:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:21:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:26:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:31:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:36:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:41:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:46:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:51:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T10:56:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T11:01:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T11:06:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T11:11:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T11:16:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:27:59Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:32:58Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:37:59Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:42:59Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:47:59Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:53:00Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T14:58:00Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:03:02Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:08:02Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:13:05Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:18:05Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:23:05Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:28:05Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T15:33:06Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:06:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:11:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:16:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:21:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:26:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:31:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:36:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:41:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:46:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:51:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T20:56:44Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T21:01:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T21:06:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T21:11:45Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-07T21:16:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:06:37Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:11:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:16:38Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:21:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:26:39Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:31:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:36:40Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:41:41Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:46:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:51:42Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T10:56:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T11:01:43Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T11:06:44Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T11:11:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T11:16:46Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T14:35:12Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T14:40:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T14:45:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T14:50:13Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T14:55:14Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:00:15Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:05:15Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:10:15Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:15:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:20:16Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:25:17Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:30:18Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
water_temperature_celcius,AtlasTemp-Reservoir,2019-12-08T15:35:19Z,-1023.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':-1023.00}]}"
