variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:21:46Z,805.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':805.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:26:51Z,797.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':797.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:31:51Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:36:44Z,790.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':790.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:41:46Z,777.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':777.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:46:47Z,774.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':774.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:51:51Z,786.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':786.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T20:56:55Z,781.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':781.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:01:54Z,784.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':784.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:06:50Z,788.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':788.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:11:53Z,797.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':797.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:16:59Z,791.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':791.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:22:01Z,799.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':799.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:26:54Z,811.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':811.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:31:58Z,807.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:36:59Z,790.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':790.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:42:04Z,797.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':797.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:47:02Z,794.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':794.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:52:06Z,816.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':816.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T21:56:59Z,807.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:02:05Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:07:01Z,806.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':806.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:12:00Z,797.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':797.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:16:59Z,793.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':793.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:22:00Z,790.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':790.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:27:10Z,786.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':786.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:32:04Z,769.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':769.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:37:04Z,779.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':779.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:42:10Z,767.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':767.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:47:12Z,775.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':775.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:52:13Z,783.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':783.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T22:57:08Z,779.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':779.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:02:13Z,761.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':761.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:07:13Z,769.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':769.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:12:09Z,758.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:17:10Z,760.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':760.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:22:11Z,762.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':762.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:27:15Z,767.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':767.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:32:15Z,772.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':772.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:37:16Z,764.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':764.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:42:17Z,756.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':756.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:47:19Z,758.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':758.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:52:16Z,751.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-13T23:57:18Z,759.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:02:17Z,746.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':746.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:07:19Z,747.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:12:17Z,745.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:17:22Z,743.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':743.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:22:20Z,749.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:27:19Z,748.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:32:19Z,736.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':736.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:37:24Z,748.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:42:27Z,749.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:47:29Z,749.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':749.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:52:25Z,736.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':736.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T00:57:30Z,739.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':739.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:02:26Z,732.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':732.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:07:27Z,719.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':719.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:12:27Z,715.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':715.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:17:28Z,712.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':712.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:22:32Z,703.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':703.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:27:28Z,689.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':689.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:32:33Z,680.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':680.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:37:32Z,664.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':664.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:42:36Z,662.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':662.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:47:33Z,660.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':660.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:52:34Z,644.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T01:57:36Z,644.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:02:40Z,633.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:07:40Z,632.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':632.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:12:37Z,620.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:17:37Z,615.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':615.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:22:35Z,611.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':611.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:27:36Z,599.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:32:37Z,601.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':601.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:37:38Z,600.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':600.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:42:42Z,593.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:47:42Z,578.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:52:42Z,575.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':575.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T02:57:43Z,573.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:02:43Z,576.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':576.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:07:43Z,557.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:12:40Z,563.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':563.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:17:41Z,557.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:22:46Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:27:45Z,551.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':551.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:32:43Z,549.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:37:49Z,552.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':552.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:42:49Z,541.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':541.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:47:48Z,530.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:52:49Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T03:57:50Z,536.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':536.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:02:50Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:07:50Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:12:52Z,532.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':532.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:17:52Z,522.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':522.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:22:51Z,523.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:27:52Z,519.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':519.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:32:56Z,510.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':510.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:37:56Z,516.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':516.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:43:02Z,515.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:47:59Z,512.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':512.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:52:57Z,507.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T04:57:57Z,500.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':500.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:03:04Z,501.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:08:00Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:13:03Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:18:02Z,488.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:23:06Z,490.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':490.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:28:04Z,499.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':499.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:33:04Z,495.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':495.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:38:05Z,492.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:43:05Z,488.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:48:08Z,494.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':494.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:53:06Z,491.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T05:58:06Z,487.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:03:07Z,481.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':481.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:08:10Z,480.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:13:12Z,479.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':479.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:18:10Z,485.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:23:14Z,479.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':479.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:28:15Z,479.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':479.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:33:13Z,484.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':484.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:38:12Z,472.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:43:17Z,471.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:48:17Z,471.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:53:18Z,476.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T06:58:19Z,469.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':469.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:03:21Z,467.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':467.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:08:20Z,469.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':469.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:13:23Z,477.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':477.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:18:23Z,465.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:23:22Z,462.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:28:22Z,461.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:33:25Z,459.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:38:22Z,462.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:43:24Z,463.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':463.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:48:25Z,455.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:53:29Z,455.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T07:58:26Z,459.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:03:30Z,458.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':458.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:08:28Z,453.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':453.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:13:31Z,461.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:18:31Z,466.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':466.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:23:28Z,459.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:28:29Z,459.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:33:30Z,465.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:38:35Z,472.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:43:36Z,465.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:48:36Z,467.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':467.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:53:37Z,468.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':468.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T08:58:33Z,468.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':468.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:03:37Z,472.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:08:37Z,465.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:13:38Z,474.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':474.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:18:37Z,474.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':474.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:23:38Z,478.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:28:40Z,479.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':479.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:33:37Z,476.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:38:39Z,474.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':474.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:43:39Z,479.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':479.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:48:42Z,476.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:53:41Z,478.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T09:58:43Z,475.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T10:06:43Z,476.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T10:11:45Z,479.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':479.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T10:16:43Z,486.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':486.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T10:21:45Z,482.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T10:26:48Z,484.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':484.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-06-14T10:31:56Z,484.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':484.00}]}"
