variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T08:48:19Z,5.20,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.20}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T08:53:18Z,5.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T08:58:18Z,5.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:03:18Z,5.10,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.10}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:08:27Z,5.12,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.12}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:13:21Z,5.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:18:23Z,5.36,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.36}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:23:20Z,5.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:28:21Z,5.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:33:25Z,5.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:38:23Z,5.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:43:25Z,5.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:48:22Z,5.20,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.20}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:53:23Z,5.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T09:58:25Z,5.20,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.20}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:06:45Z,5.35,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.35}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:11:48Z,5.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:16:46Z,5.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:21:51Z,5.13,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.13}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:26:49Z,5.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:31:50Z,5.36,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.36}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:36:50Z,5.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:41:51Z,5.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:46:53Z,5.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:51:43Z,5.10,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.10}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T10:56:47Z,5.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:01:46Z,4.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:06:52Z,5.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:11:51Z,5.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:16:51Z,5.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:21:52Z,5.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:26:53Z,4.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:31:52Z,5.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:36:59Z,4.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:41:51Z,4.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:46:52Z,5.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:52:01Z,5.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T11:57:01Z,5.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:01:55Z,4.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:07:00Z,4.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:12:01Z,4.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:16:58Z,5.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:21:59Z,5.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:27:01Z,5.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:32:01Z,5.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:37:02Z,5.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:42:08Z,5.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:47:07Z,5.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:52:09Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T12:57:06Z,5.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:02:10Z,5.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:07:12Z,5.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:12:16Z,5.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:17:11Z,5.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:22:12Z,5.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:27:15Z,5.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:32:11Z,5.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:37:12Z,5.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:42:10Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:47:10Z,5.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:52:13Z,5.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T13:57:13Z,5.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:02:15Z,5.68,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.68}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:07:15Z,5.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:12:15Z,5.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:17:19Z,5.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:22:18Z,5.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:27:17Z,6.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:32:23Z,6.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:37:21Z,5.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:42:23Z,5.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:47:18Z,6.19,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.19}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:52:23Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T14:57:24Z,6.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:02:24Z,6.13,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.13}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:07:25Z,6.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:12:24Z,6.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:17:22Z,6.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:22:29Z,6.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:27:25Z,6.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:32:30Z,6.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:37:30Z,6.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:42:28Z,6.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:47:28Z,6.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:52:34Z,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T15:57:29Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:02:35Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:07:31Z,6.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:12:35Z,6.41,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.41}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:17:34Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:22:35Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:27:37Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:32:32Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:37:38Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:42:34Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:47:39Z,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:52:36Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T16:57:38Z,6.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:02:37Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:07:42Z,6.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:12:43Z,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:17:41Z,6.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:22:44Z,6.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:27:40Z,6.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:32:41Z,6.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:37:46Z,6.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:42:46Z,6.67,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.67}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:47:44Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:52:42Z,6.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T17:57:46Z,6.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:02:47Z,6.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:07:48Z,6.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:12:44Z,6.90,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.90}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:17:51Z,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:22:44Z,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:27:52Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:32:47Z,5.12,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.12}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:37:50Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:42:50Z,4.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:47:54Z,6.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:52:50Z,4.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T18:57:55Z,5.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:02:58Z,5.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:07:53Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:12:53Z,5.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:17:58Z,3.36,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.36}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:23:00Z,6.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:27:56Z,6.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:32:58Z,4.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:37:59Z,4.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:43:02Z,3.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:48:03Z,5.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:52:58Z,4.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T19:58:03Z,2.67,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.67}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:06:44Z,3.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:11:49Z,5.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:16:44Z,6.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:21:48Z,5.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:26:50Z,3.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:31:51Z,3.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:36:50Z,2.67,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.67}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:41:51Z,2.67,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.67}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:46:53Z,2.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:51:51Z,2.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.93}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T20:56:55Z,3.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:01:53Z,4.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:06:52Z,4.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:11:54Z,3.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:16:59Z,3.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:21:56Z,3.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:26:58Z,3.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:31:58Z,1.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-05-22T21:37:04Z,1.93,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.93}]}"
